,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
1430,0.5817430502233848,1,0,2,1,1,0,1,0,1,1,0,0,1,1,1,2,44.242279123454665,91.88970561333474,4.818118270182907,5.155295694420406,30.605546822149247,30.505480286235144,3.554194723339749,4.085969160046222,300,1000,400,500,0.4573896379802097,0.4303331213276193,0.3408773854138996,0.2513522664795926,0.7821780291881227,0.1215107112050923,0.0224676640428608,0.073843595563924,0.8066311955680244,0.0122862335810845,0.0811752137704717,0.0999073570804193,0.2844810252083383,0.1742207836173721,0.1722367995361542,0.03606003450354,0.2770904869394326,0.0936417007474732,0.1913988629328313,0.2683978129532854,2.034540753222174,1.9705608885813624,1.3130619852498513,1.3633162093514375,1.0921647431901609,2.2352155951220394,1.98832339178112,1.621459432264349,21.182545078746763,18.740934632987667,21.722245794117843,23.830974463829413,141.38825394791365,2.4297226347229754,3.829217465564395,3.0737783014293494,6.33219254156233,3.9319089505197375,5.509655563411569,2.355408443255889
1431,0.6419993146918272,0,0,2,1,1,0,1,0,2,1,0,0,1,2,1,2,105.374714095739,113.09850948519644,3.919556549947424,4.411580810418094,31.11043645791215,15.043619705418758,5.351114308238121,12.62049158382344,700,500,900,800,0.4009529831638693,0.2955739147203451,0.326956418434324,0.2073717924224744,0.5768980234149207,0.0,0.218065747257599,0.0,0.5891096825989199,0.2959809870614371,0.0271367575511029,0.0877725727885399,0.0480236919220081,0.2965342748154619,0.2468559475710018,0.1533914273666229,0.0323527119751876,0.2301106147233932,0.2071058396855118,0.2990743321168699,1.312290848237896,1.8624022869067487,1.8027310970144763,1.061729211729198,0.902188298282237,1.619035765598678,1.7815517971900503,1.104441344411373,25.475668701576105,13.137520460063149,24.623105166150346,16.899155795099517,122.25694557401488,2.020732837296693,3.637008107822526,2.8518428931460504,6.694764584854515,3.834304374197513,5.560949197136625,2.6944892904851625
1432,0.653982027386225,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,90.33337849759448,101.57797385391886,5.200047247833632,5.143142623126799,11.596199350112444,26.29654847672425,10.008808521526522,4.710899113563897,600,700,300,600,0.3729190784225707,0.1533421649048428,0.2092541035810576,0.2199664701973405,0.5034354987829386,0.2284989845677902,0.2048399428809945,0.0632255737682766,0.574514603064207,0.1612218459410312,0.2432093393384779,0.0210542116562837,0.0914699204748046,0.1256008649918364,0.2321526362806349,0.0339219590059367,0.1144137365910724,0.151191065522634,0.1687533037477857,0.2773569538717417,1.253665976206951,1.1858127028781849,1.0263873269393775,1.5970824733471731,1.8496665070676712,1.7355042891336536,1.9062004419608745,1.8175624168266928,12.973280166456762,26.011849881463327,20.113322650463218,17.216021299582113,120.49687561995806,2.488621740238921,3.813916796394298,2.79579239613957,6.7662258785890845,3.8713084463881895,5.56049034703956,2.6327995052670268
1433,0.5320200284331202,0,1,0,0,1,1,1,0,1,0,1,0,1,2,2,1,80.20088390706569,63.331856584039095,3.286961347572116,3.132854433112596,13.205723367369831,22.968564069945685,10.311652867306758,13.16427978653591,1000,500,300,500,0.2551192672705962,0.3214371848047431,0.1638660508077399,0.4045157311015227,0.7011488393410554,0.0464212228723809,0.2171467752476122,0.0352831625389515,0.6200547913507969,0.0714824800793335,0.2115095909298835,0.096953137639986,0.1404893505879892,0.0110877470753252,0.0879092258725407,0.1977591125427859,0.0673342033374737,0.148218994213583,0.1087350957587439,0.056842347399019,2.117813105950056,1.3539558574032815,2.1922997954202934,1.742704295713814,1.3921379313212303,1.3256638088393808,1.0586054833560377,1.4696310226405345,14.491796565892752,20.627985030982057,18.12065524532793,15.60578964191716,124.94621045297284,2.0096986327470754,3.893779033670744,2.834246857691481,6.904480227747825,3.860540785932528,5.67184227870509,2.6979676091424123
1434,0.6347651164133693,1,1,2,0,0,0,1,1,0,1,0,0,2,1,2,2,92.98292475794632,52.38742581172527,5.996808481296899,3.3377090739810376,28.60618392436861,13.429840108938224,9.913299765123307,8.049966643606691,300,600,700,500,0.3834856482244827,0.2205623308458154,0.2986827124863735,0.3182381158520482,0.7054668623902585,0.0618575279738101,0.0,0.0195452059778416,0.4649824502036984,0.2634103318212754,0.2523563652520758,0.0192508527229503,0.2863257742654604,0.16424783352709,0.0194370524201415,0.2115085200835901,0.1292464151534995,0.1373029600500072,0.1604757306743284,0.1298556116381032,2.103091124813336,1.259184534611567,1.471482248726288,1.537470848813919,1.850810180446216,1.0226576428890826,1.2016991792841,1.925077307516741,13.232202889040272,17.445065846715607,12.848126923553254,16.39349508721554,146.70784305825612,2.287543704518173,3.740392943470314,2.537316390289577,5.890222154837291,3.902677117737993,5.50097417758833,2.34137544366988
1435,0.7673068587978158,0,0,1,0,0,0,0,0,3,1,0,0,2,2,1,1,107.02649181199902,88.65427052911039,5.075375779223102,4.498689515300915,13.066205737737052,11.144231663147137,12.29304551051356,13.089362761624376,700,900,800,700,0.1920734173424979,0.2812922340099479,0.1589511345779007,0.2711820222695653,0.5053264782416348,0.0,0.0,0.0,0.4744198920991104,0.0,0.2735166449133356,0.0,0.2500317741795916,0.2107701391276174,0.1424527227585014,0.1087392807418754,0.135337534489446,0.1716755377048789,0.2084345315343805,0.1949266614649503,2.124645956938506,1.360322751414203,1.7727126738044556,1.547600620002699,1.0812404393503412,2.2167827177058346,0.9955349466339968,1.0831514836695793,20.851139127192155,11.450788749229549,20.876649278415385,18.28709384282409,145.7818409793406,2.3252712243909484,3.95385052796855,2.679141590864927,6.7719579993620656,3.934896584989273,5.625420150955996,2.41506190733355
1436,0.6436630458243198,1,1,2,1,0,0,0,1,1,1,1,0,2,2,2,2,45.299993146812696,56.51952009845828,4.3374330899382825,4.828530924992894,34.96586584054884,34.93568550359405,12.961632044022728,3.986232936349845,400,400,1000,1000,0.318589933713126,0.1808347558150405,0.3217759870236803,0.3563977165758687,0.6118782349011739,0.0896805996357888,0.2380396335724419,0.0604015318905953,0.8786029678112591,0.0495634079107341,0.0618025988463706,0.0100310254316359,0.2761193300777812,0.1897746276634508,0.0615744745791249,0.2302072843548619,0.2303866469928308,0.1600312822042467,0.1967869078929706,0.2022594406113453,1.5324227905821275,1.48396597408258,1.4764036423950024,1.401967719742493,1.3209730353666174,2.1021521059389827,1.5399018764145804,1.3782204088590586,15.926681114095697,20.75901011904965,21.318817904466,22.250465560554343,139.15941122964273,2.1529588037083114,3.991995255521816,2.931909378893997,6.206125929846347,3.898525838705672,5.567257123976683,2.4642108911296816
1437,0.5817430502233848,1,0,2,1,1,0,1,0,1,1,0,0,1,1,1,2,44.242279123454665,91.88970561333474,4.818118270182907,5.155295694420406,30.605546822149247,30.505480286235144,3.554194723339749,4.085969160046222,300,1000,400,500,0.4573896379802097,0.4303331213276193,0.3408773854138996,0.2513522664795926,0.7821780291881227,0.1215107112050923,0.0224676640428608,0.073843595563924,0.8066311955680244,0.0122862335810845,0.0811752137704717,0.0999073570804193,0.2844810252083383,0.1742207836173721,0.1722367995361542,0.03606003450354,0.2770904869394326,0.0936417007474732,0.1913988629328313,0.2683978129532854,2.034540753222174,1.9705608885813624,1.3130619852498513,1.3633162093514375,1.0921647431901609,2.2352155951220394,1.98832339178112,1.621459432264349,21.182545078746763,18.740934632987667,21.722245794117843,23.830974463829413,141.38825394791365,2.4297226347229754,3.829217465564395,3.0737783014293494,6.33219254156233,3.9319089505197375,5.509655563411569,2.355408443255889
1438,0.6419993146918272,0,0,2,1,1,0,1,0,2,1,0,0,1,2,1,2,105.374714095739,113.09850948519644,3.919556549947424,4.411580810418094,31.11043645791215,15.043619705418758,5.351114308238121,12.62049158382344,700,500,900,800,0.4009529831638693,0.2955739147203451,0.326956418434324,0.2073717924224744,0.5768980234149207,0.0,0.218065747257599,0.0,0.5891096825989199,0.2959809870614371,0.0271367575511029,0.0877725727885399,0.0480236919220081,0.2965342748154619,0.2468559475710018,0.1533914273666229,0.0323527119751876,0.2301106147233932,0.2071058396855118,0.2990743321168699,1.312290848237896,1.8624022869067487,1.8027310970144763,1.061729211729198,0.902188298282237,1.619035765598678,1.7815517971900503,1.104441344411373,25.475668701576105,13.137520460063149,24.623105166150346,16.899155795099517,122.25694557401488,2.020732837296693,3.637008107822526,2.8518428931460504,6.694764584854515,3.834304374197513,5.560949197136625,2.6944892904851625
1439,0.653982027386225,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,90.33337849759448,101.57797385391886,5.200047247833632,5.143142623126799,11.596199350112444,26.29654847672425,10.008808521526522,4.710899113563897,600,700,300,600,0.3729190784225707,0.1533421649048428,0.2092541035810576,0.2199664701973405,0.5034354987829386,0.2284989845677902,0.2048399428809945,0.0632255737682766,0.574514603064207,0.1612218459410312,0.2432093393384779,0.0210542116562837,0.0914699204748046,0.1256008649918364,0.2321526362806349,0.0339219590059367,0.1144137365910724,0.151191065522634,0.1687533037477857,0.2773569538717417,1.253665976206951,1.1858127028781849,1.0263873269393775,1.5970824733471731,1.8496665070676712,1.7355042891336536,1.9062004419608745,1.8175624168266928,12.973280166456762,26.011849881463327,20.113322650463218,17.216021299582113,120.49687561995806,2.488621740238921,3.813916796394298,2.79579239613957,6.7662258785890845,3.8713084463881895,5.56049034703956,2.6327995052670268
1440,0.7598840366565678,0,0,0,1,0,1,0,1,1,1,1,0,2,2,1,2,59.91290369122054,78.12657537772775,4.72900144670735,3.157380695077063,23.23796949530405,38.62193943197592,8.68259618740801,7.329477717054417,800,900,400,300,0.2364722256280759,0.1531433607311674,0.155319620405919,0.4099245648089723,0.6394610671065819,0.0741101189040163,0.2706564812238404,0.0157723327655615,0.6966597189095604,0.2362136125815945,0.0220023635036487,0.0451243050051962,0.0596219329719156,0.2188614160015133,0.1770436069277382,0.2472536547209507,0.2016442414512952,0.2972694272432555,0.0867185827917234,0.231030662602174,2.2292162229603534,2.036483537648431,1.1416026933667365,1.1771889157985234,1.8767964451773973,1.2359558695775392,1.531036614341629,1.267869433100544,24.67510087548433,12.545551622720415,18.95740431828144,19.262121173190195,126.6683905594919,2.044692865498272,3.6492889379298585,3.3641535011184835,6.620319891065738,3.937949010601874,5.607212262583165,2.696462284733281
1441,0.5417610475579883,1,1,1,1,1,0,1,0,2,0,0,0,1,2,1,2,96.28883738840732,60.88005556587498,4.094272268430586,5.4412775148459,21.69495720215784,10.755696635022645,5.089275417415149,13.19760930621968,500,900,600,1000,0.5144001544720221,0.5756890920474189,0.3622625979298437,0.3899757900870805,0.7292201632454188,0.0424471375786273,0.1519739669501409,0.0763587322258129,0.5908370113925822,0.1171020658966099,0.0,0.0103686229053591,0.2449718820796473,0.2049435515496323,0.2875050799315868,0.2410615296859855,0.058211628808916,0.0865176864096571,0.2007256979365159,0.103458686034037,1.1047400422907652,1.3997745642924406,2.1364184164708653,1.6805341700498986,1.9561194400234525,1.627848206358193,1.978138817033972,1.088108076959234,16.397088478775224,20.85166194957712,15.975689871246406,26.437233044417823,142.76337265636172,2.225752472742501,3.632052967806074,3.1291154941383628,6.066313586175966,3.874460306316713,5.5429540279222485,2.4499138733340526
1442,0.6631915846017914,1,0,0,1,0,0,1,1,2,1,1,0,1,2,1,2,41.202880113170345,71.96096767333188,3.124277871129054,3.8302410951704737,24.128823671518354,11.92433495001129,9.685350600888151,13.24100768842743,300,700,800,300,0.1624358306387644,0.197374624848023,0.2590905030461086,0.1815238104647341,0.6220051909480513,0.0337516633544294,0.283118438708733,0.0611247069887863,0.3567094198816171,0.2733936754485753,0.2886269217453924,0.0812699829244151,0.1278689086947906,0.2508532426476199,0.0538196412455776,0.1278080114284407,0.2363331584279002,0.2416628935763116,0.2138070296503462,0.0894687319624456,2.1413688309086663,1.9114025819110327,2.235531380954327,1.7093845763055893,1.4531379940887934,2.033917596652372,1.236502484993908,1.5682738088638888,25.098840290186377,17.06597407411663,16.142458353685168,16.659025443556807,145.12178047151076,2.0845704942176577,3.654807643595008,3.3649141807924137,6.635682680348637,3.877358003840838,5.675345471893925,2.565169929701573
1443,0.7331238004714593,0,0,0,0,1,0,1,1,2,1,1,0,1,1,1,1,45.74448255449055,17.549700651996805,3.8557127109626856,3.776282389329728,36.85900362247546,25.6401185357957,11.48697550920754,10.762761023565048,600,900,800,600,0.138149211193445,0.0218379001626656,0.1671606381129785,0.4439282717934933,0.0,0.0,0.2943967057434971,0.0,0.7395649281352611,0.0356107004244707,0.192755046726472,0.0320693247137961,0.1283200672466489,0.2081627820396311,0.0432607648903867,0.205212515454568,0.1456328470665024,0.0466870457161202,0.2719424934450923,0.2883839364239743,1.982012102057876,2.1180976583069904,1.178399782085901,1.1083269943108067,1.0405826658494877,1.4669369646213477,1.8151662614153177,1.0025646554225165,12.035773016557146,19.0533477994135,14.765973010610878,20.84942864200226,124.70192695363244,2.296851968578789,3.623092801858001,3.067200108616744,5.613274020554642,3.8644526011387312,5.543566238402423,2.484203763112871
1444,0.6302368165676948,1,0,1,1,1,0,1,0,0,1,0,1,1,2,2,1,15.115154437157804,78.26660865139398,3.02586039399919,5.722200060254578,14.392805711891508,11.441498658198192,4.698672358661412,13.29059397685451,500,600,700,700,0.3699869185497823,0.5498015888408923,0.4392935917939895,0.2546396272007958,0.4786021056939268,0.1975940521436075,0.2546298864967766,0.069173955665689,0.6492549770644178,0.1341105781170478,0.1408953177048317,0.0757391271137025,0.2519234108112506,0.2372739404918704,0.2719544066033216,0.2810559168077242,0.2065781586474992,0.1789436229538923,0.1476736577705857,0.1190974816365668,1.8481985203428848,1.476578364836577,1.9320389908427544,1.4335584354329711,1.5045995873888696,1.2895941013465382,1.7097951370678095,1.866629712579421,17.09099160860953,24.53323272510356,14.238433316991657,23.35206748656796,120.48233315739007,2.307496632312983,3.683322746874165,2.661476879836389,6.736180098797671,3.85630978635695,5.527681933323165,2.569785679518765
1445,0.6249128779615549,1,0,3,0,1,0,1,0,1,1,0,0,1,1,1,2,71.49300970283308,49.840434202280925,5.99018580964055,5.75159679458759,22.587378348988388,37.991338352764416,4.3245171851714765,4.744641994092029,800,1000,500,400,0.3989522068646517,0.2146067904566037,0.381059641212627,0.4020198966212609,0.7467416454503679,0.0498739105079237,0.1471632035631088,0.0562212404785996,0.610686992867242,0.192401455002722,0.1602084014763486,0.0367031506536872,0.1980718029866771,0.0848938467909476,0.2870321970834836,0.1789249902855945,0.1911109780144979,0.1272570311091212,0.1950710048798484,0.0947389981819463,1.8607076567350285,1.3593609793817456,2.2391745926912883,1.94082221554139,2.072151547794628,1.150956434741759,1.85290395264572,0.973310760209801,23.59889360620353,14.546270760219072,25.22753980528343,14.369948335990804,135.888368931606,2.184205031266382,3.701779760312076,2.994018979533006,6.239574788006921,3.8246514803695786,5.650275207493087,2.63384367601708
1446,0.5787074099116202,1,0,1,0,0,0,1,0,2,1,0,0,2,1,1,2,103.21128159390264,84.23773739062385,5.318033438848963,4.698884054836874,28.406931804462268,24.48653816966754,13.705705427202616,10.208630813177129,300,600,300,700,0.3894284582745425,0.2182739083023959,0.444783666955905,0.3908397059083822,0.614797882729586,0.1326931460745505,0.0,0.0740686263890647,0.5218135307715772,0.280049598790458,0.1720246914239201,0.0261121790140444,0.2540294524010048,0.0566447168756472,0.1454636503493492,0.0919278665480852,0.1629449485626181,0.040531810443375,0.2811196231635307,0.0655783001122212,1.0158801209981572,1.465106775660329,2.209755598450874,1.2208323650320183,1.2240717253315905,1.9889966165780173,2.1351412080401087,1.820608665656968,23.92321394828509,12.71159881619834,23.479408722708342,13.790397402897298,131.01611217737437,2.0403368804512048,3.908439790735504,2.5568694995460954,5.868595748445696,3.8484065888874657,5.6517858333294,2.408324730985792
1447,0.7026052772855423,1,1,1,1,1,0,1,0,3,1,0,0,2,1,1,1,44.26766328792316,37.33991661873109,5.530530969266176,4.293480315965455,17.979095136308842,30.273658261446965,10.1716331113759,14.980108304073196,700,600,1000,300,0.271683244766132,0.1512343301007631,0.1676748906605898,0.4327197787547948,0.7561799400443493,0.0602718145898988,0.1033681714570645,0.0801800739086872,0.5579813695678035,0.2514008412816891,0.1119809710843389,0.0786368180661685,0.0617459289421705,0.1353117540551809,0.2122002270952038,0.180951766524262,0.229486980993677,0.2517670130843029,0.2343021098185771,0.2827374760684878,1.1877775305666844,2.198187572885616,1.8691068815789955,1.5239909884059384,1.1712627770100903,1.3520908427836336,1.5600271554965024,1.080327516881212,17.274517913907793,18.746769310887963,14.079623826060557,12.3288999587824,145.57904904689673,2.002429831873118,3.776283308045672,2.841413478984198,6.489597590706655,3.972504543626468,5.569785281699407,2.5347911122892466
1448,0.5946113016561532,0,1,3,0,0,0,0,1,3,1,0,0,1,1,1,1,95.70788526561812,78.38434675009313,5.856899966693847,4.56128659308482,27.95245109140611,28.864326250995465,9.836315665056857,4.238882539410284,700,800,700,600,0.3352452483598349,0.5512644401620616,0.2670955372928656,0.366362687711015,0.5096727900675271,0.1692895957126884,0.0,0.0378918167403751,0.682855032692587,0.1545306482685008,0.125356894991041,0.037257424047871,0.2618352212216269,0.1079116245450811,0.1525128025489484,0.0392831129905604,0.1332461062688631,0.1127537918464922,0.0231758061931829,0.2039622353479999,1.9640670505415496,1.998386186830181,1.16975809831792,1.2999547794913808,2.1402732400832103,1.010696513951599,0.9558996115382148,1.734852686191786,18.04677054038898,20.38171184762689,13.486174418431643,22.42824299711741,124.04108144704028,2.264627988766485,3.980662425406654,2.928522239113424,6.63763260980331,3.8427856150868926,5.654106073781439,2.5814023419523764
1449,0.7352126839840981,0,0,0,0,0,1,1,1,3,1,1,0,1,2,1,1,54.63489098601751,52.493452441709934,3.896385587695781,4.852440004474488,11.745177106863403,17.50582305331104,14.552861676001331,4.329921002392225,800,700,600,800,0.2657276906882361,0.2582875204582206,0.1985454045667065,0.1727348567014152,0.7926453478881386,0.1145456082171095,0.0612956298311016,0.0315134140636502,0.6378617402379696,0.0616270607002957,0.2467755765825128,0.0537356224792218,0.2221592140035421,0.0492352986761987,0.2104327708657965,0.0646917553939843,0.2843970290932481,0.0338510481988992,0.1159147983553062,0.2261100419997069,0.9842745873353642,2.2046363581271025,1.592029045858356,1.3440875867609765,1.9503789600615504,1.5170885823728988,1.0833958266548565,1.2280387319135766,17.94176862062802,23.684378859490263,17.792344646316838,17.213912427904123,128.4432248884368,2.053061810582229,3.81612100824369,2.6232960652288053,6.737348284165789,3.861141931734929,5.601408994909394,2.4747917746221617
1450,0.6520114137299636,0,1,0,1,0,1,1,1,1,0,1,0,1,1,2,1,62.98697231510544,92.33948053055228,4.151002280199098,4.209116284761143,22.97128829755025,32.24560524858981,5.0576119647496665,10.874505486798876,400,900,500,900,0.3876132029241768,0.2708520901708736,0.2194734284741642,0.257787226785978,0.464330881294652,0.1995689779420037,0.2808765768422011,0.055223563921143,0.7032795539532397,0.2589307636141034,0.0088447395410978,0.028944942891559,0.2578776958705522,0.0644863813423654,0.0509444290646518,0.232888373297548,0.1181412239731565,0.068920349097271,0.2153796782854766,0.0879633108022898,1.7985314183133516,2.0552371678411445,1.2552174373946765,1.6847758234670134,1.3723475065570707,1.916971366446584,1.4323151816394142,2.0540861533748065,21.109348425895863,16.607174733759557,22.16990051279744,21.87158199381808,126.13557029335992,2.232164473189217,3.7757130677573634,3.3897311028578363,6.189718333012824,3.884209092807736,5.619328986824544,2.551574538180368
1451,0.6479885237924479,0,0,1,0,0,0,1,1,2,0,1,0,2,1,1,1,34.54602334257823,30.12264006260298,4.388305278244189,4.13615713972354,10.871807498270696,17.296027872609322,3.0755060171323088,14.927296392271082,1000,1000,600,700,0.2156447287313073,0.161999034088017,0.4845208369438641,0.3330149537466356,0.7097953555372143,0.0,0.0,0.0,0.6175857453837428,0.1913180320709094,0.1040876198111455,0.0870086027342023,0.2294562561348261,0.2872277223662772,0.2142275357008132,0.1492982105939699,0.109215707021245,0.1333320206426861,0.0659345681717361,0.1986084826844106,2.049350830955036,2.0393487833659747,1.5014367609814017,1.7598275060480837,1.9255896558563663,0.965511803804568,1.3362987381033855,1.3485367960222043,16.760664697060097,20.310575542816025,14.605854610726029,25.887685483417684,143.2784739424919,2.1103131798858348,3.818014180918016,3.3249141732347294,5.75532291327511,3.868878185474596,5.6848935556562346,2.4792648879372505
1452,0.6374442733176269,0,0,0,1,1,1,1,0,2,0,1,0,2,1,1,2,39.57236781323478,99.32979978683645,3.482534912373887,4.567122317670242,16.54367322444795,22.805691104871062,3.442692783698978,14.569897311289395,600,600,500,800,0.2652133235818481,0.3909101595348582,0.3765913694661126,0.2964091250389465,0.6508467038414841,0.0186883651545858,0.2807125165748926,0.0497524144290373,0.8184326074077765,0.044137738542899,0.0992533357258668,0.0381763183234577,0.0981931285417702,0.2089820814882453,0.2099940651270131,0.10160074727755,0.2328922763976946,0.2201988693338131,0.0948735518517195,0.1213559639478806,2.164684294125328,1.8235628722329635,1.121501463040878,1.26363162792939,1.4582584866830353,1.3777233903433042,1.419542446492466,1.029155069497799,25.95028126584527,24.66828976748665,18.25775164362228,17.840878109598076,131.5728340036342,2.468142198627441,3.504515986658341,2.985470171919113,6.48276050436353,3.821828102140485,5.511830067472311,2.39192918675153
1453,0.7176901626754285,0,0,1,0,1,0,0,1,3,0,1,0,1,2,1,1,67.07885568944414,26.113268133727097,4.400926770575513,3.797051486654893,34.31420767064678,25.74823649586708,10.66754610594067,5.269640686789701,400,500,400,1000,0.1117713666672203,0.0466996347259199,0.352173572963048,0.591169880531496,0.6307167411349929,0.0,0.1821638395758525,0.0,0.359309496440288,0.2954713775535346,0.278552349559109,0.0666667764470682,0.2840857706710457,0.1998355530911622,0.0989995318106296,0.1657436236605569,0.1181246753195098,0.1852790352539701,0.1811738536969272,0.2280005126149711,1.129549066300703,1.0852036864577137,0.9387303114472112,0.9983425486512928,1.1601983439410903,1.8309881808828885,2.094279348575571,1.4648107691448646,20.2157062077536,13.51978000068492,23.83375257296919,12.94620043491094,122.67140118075848,2.2101143485388324,3.7926340646117778,2.689149083277724,6.054341382223839,3.935648764725881,5.54257750455605,2.3305207080999484
1454,0.5022200122103422,0,1,3,1,1,0,1,1,2,1,1,0,2,2,1,1,44.15166646576297,27.13240065721472,4.831129988868632,5.985346134070886,31.66131055406185,27.437339423103168,11.303048549627164,5.556345410580829,300,800,900,500,0.4629207678448802,0.2997921053213604,0.5959708562403999,0.5945420355665115,0.6606403194321611,0.1744280536669377,0.0753503643949558,0.0895812625059453,0.8217365235229077,0.1547797469857572,0.008164608726382,0.015319120764953,0.0908520027550446,0.2934616501116446,0.0930394006402159,0.0954357302842284,0.1851724185071611,0.1323603735748112,0.2386138961764658,0.111347069204344,1.0504184008651567,2.0875672728894084,2.214604315580359,1.4429458396018964,1.9744785313515727,1.0737392438358728,1.0686224238325748,2.1341543685197064,24.737857428056195,12.168798478476493,25.893536533845094,18.45920991033522,139.71692616169577,2.1676439367729765,3.626161595875248,2.530255994695343,5.974109209714089,3.846413117799369,5.575753472797756,2.352527867873171
1455,0.678847697527003,1,0,2,1,0,0,1,0,0,0,0,0,1,1,1,2,112.88777683220924,102.68136664523756,5.9499316769448605,4.329200057372694,32.55744207344807,30.92075148816209,8.68170092000351,9.37804549879198,700,500,900,500,0.2204364261411161,0.3476161965955876,0.2040615406722518,0.205609645244389,0.8031498226237161,0.059552044482808,0.0834772875668137,0.0538208453266619,0.0,0.0545506688015237,0.0,0.0633588746221241,0.0439848398045252,0.100871360807915,0.2587313341965719,0.1484135274407711,0.1845859137935534,0.2358162766613036,0.2049381063135699,0.1174907341027822,2.204988573555566,1.1744734280590852,1.6266500353797693,2.0954341211123664,2.21660570291695,1.9780793021469425,1.2253649296766302,2.1126436090646457,14.39460613832337,16.841207634040902,19.066147671835665,14.5650471174179,134.8491470312059,2.058703234280816,3.6598082255468825,2.666835209845088,5.979667039397956,3.936285589606535,5.643473683626004,2.358882904883504
1456,0.6773018436555601,1,1,2,1,0,0,1,0,1,1,0,0,1,2,2,1,84.20061628423858,19.127935577837683,3.3145804801209886,5.2491140000954095,38.20351639014876,23.80035755919932,12.486931500989712,6.23652385842419,300,1000,900,500,0.5748716595623711,0.2906704879642815,0.3539712200266126,0.2693605405923696,0.6761440723529191,0.2110906857760901,0.0329525889812285,0.0798126528897622,0.5258734459504514,0.1734902586275837,0.2341780481554956,0.0664582472664693,0.2334886268490831,0.2777704983931733,0.1330239488117336,0.1265232306442276,0.082496135326868,0.299482166002714,0.2392701468188056,0.1511740418520464,1.2142062214525002,2.076908485439711,1.9640379015405616,1.839361804214895,1.6923675791930477,0.9513918465392082,0.9680204423778778,1.062917621056238,19.53006407318981,14.544620402257246,23.3538103202868,26.285803023968985,126.9145179839832,2.17270297862691,3.5532352393615305,2.6938499257869406,5.510952019032955,3.854420991524401,5.509425669317843,2.4872382131540047
1457,0.7267739557040871,1,1,3,0,0,0,0,1,3,1,1,0,2,1,2,2,90.37804800315791,15.816742880956289,4.492651840361281,3.490261728507265,15.009937835014403,29.237226529779203,14.78281048917987,5.908495628522099,500,500,300,400,0.5310378671461503,0.3962145731486284,0.2563161608479637,0.1548969772640834,0.7358749489714651,0.0323820123597776,0.0,0.0063210933107264,0.8441711111040142,0.0579832574478214,0.0083065161716438,0.0895391152765206,0.2564512457785903,0.1649074099883428,0.0311688391631881,0.1892057821377813,0.0214666743243057,0.0185463599252949,0.0978261696697968,0.1263566272056955,0.97669154412518,1.8004508901628558,1.7513497306622352,2.013093729978598,2.0454123404160205,1.530735196938084,0.9948138623734604,1.0097659009858906,11.964772165010691,17.328881193963124,19.635998701197224,25.85090150734148,145.7342197984308,2.2833701649145417,3.9561795946591167,3.0561506554897053,6.928192841208457,3.926151056077128,5.517912972217094,2.657693695888897
