,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
191,0.5829312610213601,1,0,3,1,1,0,1,1,2,1,1,0,1,1,2,2,61.99555356226822,103.981259632871,3.89895225669698,4.791057680922822,21.37179600613817,15.66615261154049,8.735062545087379,7.201837226931233,600,900,1000,700,0.3319652069024099,0.5242677950433093,0.5320191610175431,0.5214636307470568,0.5032374158509593,0.2120806960535127,0.19514957846911,0.0895323096264181,0.6628391251540463,0.0663971950622958,0.2066626108137015,0.0641010689699562,0.2161852085671872,0.0811491287875992,0.0458857267227099,0.1655062328362647,0.2889132813873535,0.1812593368621923,0.2583385903321407,0.1013004452839959,1.8659090734161785,1.088574167047739,0.9076972692656432,1.2505690577004254,1.9457372625193776,1.260149174983109,1.840470597450637,1.95743168566852,21.98723423770633,17.794657256420166,13.33810634825341,14.528747291344036,145.22463013231362,2.199202170250621,3.849789631159201,2.651758973299799,5.677832127793649,3.921088858110543,5.5082178194477445,2.567686590384413
192,0.6717265118030782,0,0,1,1,1,0,0,1,0,1,0,0,2,1,1,1,33.1349996035422,40.3281500052786,3.5267593154844112,3.6091938076809207,29.35557331264619,14.263421841681692,8.628685991099248,10.892866468987474,500,300,900,1000,0.2670344173269754,0.3650388143358436,0.1908022587262884,0.2353541017327723,0.6157600131503872,0.0,0.1917337715936641,0.0,0.6032304018314847,0.1763615962024305,0.1354664887082752,0.0849415132578095,0.1223017732022301,0.2910924644042024,0.2246842503796291,0.2677541629347444,0.0433509585214874,0.2591859139353543,0.0854259095719219,0.0120890985266232,1.5042330190061464,2.0196720737408995,2.039652210344161,1.4660811073807574,1.4149647923332132,1.2540381187925078,1.7546993423538142,1.5106481299878043,23.815407138660458,25.83266239121097,20.30235669375096,19.428169871384647,148.3348310084817,2.051073229226102,3.695628854298541,3.3527738968712573,6.151620396399851,3.883370213174201,5.582186016273845,2.392664178529422
193,0.728724486702987,1,0,0,0,1,1,0,1,1,0,0,0,1,2,2,2,113.15500998168368,107.35749674249044,5.411621308353912,4.140801549973281,25.40772185928805,27.66513308026293,9.774937604579176,4.576271969102324,800,700,700,1000,0.3832097303361572,0.4429661823964257,0.2231835255915954,0.1555876609880884,0.7653159747949715,0.0941599180091379,0.1141178093965409,0.0264062977993496,0.6924749280855352,0.2683582173228305,0.0,0.0294523449937295,0.1479634289278702,0.2043216835086696,0.2670606549311256,0.1194687727279044,0.2747605796076128,0.2998840746983269,0.0869061001336189,0.0613839097493613,2.210103145455512,1.677346860462825,1.6453296723020148,1.5595253321630351,1.368496957303854,1.4347462067735417,1.351856670348647,1.8773768647687368,14.812785616258552,15.688647755611616,23.222797007195616,17.129031251505367,120.35057419401588,2.178258401353648,3.7068340610441353,2.5253104348162574,5.994652021045388,3.831841609363421,5.678282445492467,2.6896345721381025
194,0.6912315723147576,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,54.30346311105125,20.59749326600668,4.1605862839686,5.541330591779756,25.58614259459021,12.10342439718858,3.959162540301984,5.905284471152971,700,500,800,900,0.3002501372453546,0.4373237413079078,0.1698329308794101,0.1544381508506184,0.6620563372076095,0.1289927269797763,0.2051010108763819,0.0038499249362321,0.7078925444887483,0.1120805867331989,0.1693489588910167,0.0106779098870359,0.1803409018866749,0.1067545216298133,0.2856949022053986,0.170877136011428,0.29930872554795,0.0612457111658321,0.2024111086319634,0.1125293309629121,0.9910116893985452,1.349489284788941,1.3721270659507727,1.144783277278457,1.203049900939101,1.2935419732658258,1.761815515598817,1.8503421717566024,12.897653407858147,20.758500430901528,13.674349719717032,26.34076601059863,146.28327023136066,2.0550731719132447,3.6595479924937258,3.3379795114017456,6.571624232030087,3.9903809587636863,5.6921916440956215,2.3653485648299704
195,0.7291690298849378,0,0,1,1,0,0,0,1,1,1,0,0,1,2,2,1,68.72523365261797,28.065921472688963,5.785502246703109,5.310489107967326,29.78820973329445,16.12067673759336,5.311194828940562,7.565682500267579,700,900,800,500,0.0398374469077969,0.1221993203775171,0.1964006370607315,0.2514286859963113,0.6315735619059475,0.0,0.0396530527606465,0.0,0.5495251926846206,0.2868132353878697,0.1554694490967771,0.0081921228307325,0.0835744666125544,0.1487767666655309,0.0273782929157306,0.2223607711580948,0.0707780826635699,0.1594246526917443,0.2243467413701102,0.2408125477850192,1.0302535822739227,1.9574512319653927,1.328770829715678,2.0629986588413494,2.1846286601034235,1.6328726873921608,0.9620535177166606,1.8834223015529952,22.433235627624057,20.37901361245271,25.336479396789898,21.51328739028052,124.75042276954387,2.3326571337898527,3.811718653687292,2.5732404996438483,5.595503234926234,3.8259624780161263,5.505913698616985,2.304302815732737
196,0.6732939161205403,1,0,3,0,1,0,0,0,3,0,1,0,2,2,2,2,81.29455003017377,69.39986257782223,5.686605679945618,4.165873170140724,10.177195471335082,31.94879710798242,6.749684695717,12.179697802539629,500,600,1000,900,0.2270253553268699,0.4383697027468592,0.20514428074148,0.1912974664339026,0.436498456316245,0.2726208019558119,0.2863160590845135,0.0045646826434296,0.3472464426356479,0.0,0.2957222238893599,0.0,0.2139121390371188,0.0418564683600605,0.1172288765035909,0.0856885867912383,0.2986101936601867,0.1261094573163518,0.2828636795918822,0.0592840259361841,1.7678546407123314,1.1702866281315627,1.2881501560202937,1.8429338787142329,2.0997983436724565,0.9001231983801968,1.733593943190216,1.8885012816648583,23.452546686500256,17.81268371263442,18.258315034922987,13.07044872895874,145.6429275958837,2.022463214979061,3.850137362953872,2.521622510901484,6.976836685091002,3.963640717223492,5.661988147780315,2.3856572095182065
197,0.671220892672434,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,66.4921975581342,31.56003188347787,4.687646500693639,5.212357032056715,21.03976546256857,20.842983886877583,8.068408177899475,14.179329988429831,400,700,800,700,0.2906210896136575,0.2236206946181969,0.2742337724119739,0.2393532381568563,0.7216014988666832,0.1194973464531497,0.0673690958292316,0.0915320588509353,0.4941211970618129,0.2417486759475672,0.2255633593575322,0.0385667676330876,0.0974485136729784,0.282118981991669,0.0647829611204018,0.2348629963106653,0.0474450256294265,0.2272020869126129,0.0629518409625201,0.239268417280816,1.0880472648749682,1.5341471624802727,1.9130401471825265,1.548814255679028,2.171319129284321,0.9596119881797562,1.0249897570909507,1.8850451619799933,11.82794695849347,15.41284896101196,16.35422396712457,15.811288249622669,146.28022544514798,2.334487159844888,3.718323045368385,3.156512052989368,6.818790993699105,3.8654673329810953,5.669926760416639,2.327211669470443
198,0.6487615158440685,0,1,2,1,1,0,0,0,3,1,1,0,2,2,1,2,40.93253001025685,53.92563701771913,5.919100719502324,3.686824013951351,33.57752689132782,17.459331049012025,3.121016217435103,5.119714657403254,500,400,700,1000,0.3186611947180212,0.5243366499278467,0.5283854951154187,0.4447213088230692,0.6870855940035883,0.0420519838167297,0.2032544613462072,0.0676079608334747,0.9381153568353586,0.0,0.0320680222220413,0.0,0.1166777026640111,0.2434354178239493,0.0261271132544161,0.1890823876560655,0.092864805891418,0.2997045463282301,0.0532921910606428,0.2080665286014784,0.8939735968313947,1.0710759607167373,1.823999737872109,1.5063069303468029,2.217104217280256,1.7003250577133755,1.9597740174726392,0.9932472985257184,25.113447815384585,21.04792121319852,23.15374253620489,17.479114030361217,146.67591974289363,2.082236865011726,3.854241019122357,3.0392777435570224,6.608195312674717,3.80062692904925,5.5336919106892735,2.450618655527907
199,0.6985398327479797,1,0,2,1,1,0,0,1,2,0,0,0,1,1,1,2,61.726020591510405,17.34668472470074,5.844156074661873,3.142831759221346,14.360908979579175,38.72422442586189,13.039689206299002,10.5616900226851,500,300,1000,800,0.3034374574547755,0.2524954130056372,0.2707285613855542,0.2868690293612478,0.7852745346219056,0.0902427108075853,0.0565208829247734,0.0679618716457356,0.527374229400995,0.1893993475457473,0.0,0.0944857383380069,0.0489326043268537,0.27778999812719,0.0544869767917937,0.2675564457192584,0.0435289893003019,0.254239698461375,0.2088522380954167,0.0823709193686751,0.9974051227403008,0.9258579239463336,1.254363395292072,1.1762037237516845,1.324515450516996,1.2576971271831423,1.1744849322852071,2.14198767116541,20.710638384389146,13.300931164477568,12.282108021429131,14.86120485035413,124.25948529993748,2.327899914589997,3.5412066494992427,2.9413299974507536,5.509190579637954,3.808957477762582,5.607078530229278,2.671728480437817
200,0.5751824791839387,1,1,3,1,1,0,1,0,2,1,1,0,1,1,2,1,42.03641351214436,106.70438927907736,3.201550484991662,3.624669443146717,13.025020482893304,31.02109977403525,4.217493409079138,4.283770246399732,500,700,300,1000,0.3184688941852565,0.1870436418881306,0.5331753867664333,0.484024400706787,0.6652547709065826,0.2082266650642562,0.082745328742869,0.0437732352862921,0.4848974609357704,0.1790420617954809,0.2499435754053598,0.0861169018633888,0.085209883633205,0.2473066841761275,0.2499867923580982,0.0465918772255199,0.214538714155668,0.2274561796485913,0.0945103902699431,0.259479673043762,1.561338141595765,1.4171710762814549,1.093532047789417,0.9574019246273632,1.4810514674974469,1.0610505069845724,1.2031419546329554,1.1193106071575465,23.15477990759121,21.626219341597054,23.228859979291272,24.89275061498139,125.70211650749158,2.3581942192617182,3.587523627137589,3.055505256219825,5.920017252849372,3.881315600405301,5.524957579283675,2.423134246761342
201,0.6650263936685537,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,2,87.70897362816748,102.72753346974103,5.163307373813841,4.754404574755506,28.8078786473807,21.49985616584987,9.10917469590973,6.789105001137344,1000,600,900,300,0.2565109256737238,0.2553447486539428,0.3060362593385045,0.399750230782614,0.7624048581010712,0.0658799664447637,0.0721506734823138,0.0995645019718511,0.7034804799191592,0.0859392139426028,0.1972044448124405,0.0133758613257973,0.2944551660022396,0.0771550753562053,0.2834312190990871,0.2231238566091374,0.2771168115308079,0.0362391478386684,0.1217504348086102,0.279908389564849,1.1874214253389035,1.8411373812944745,1.9282631936414645,1.372197520213959,1.582974340261876,1.363351718493495,1.910761889645913,1.942870133427988,21.184679283767665,24.441290516594425,17.21967808033775,22.53206191808013,131.22770547987298,2.3136662984749163,3.730199150503972,2.7053605719344445,6.8042668431320585,3.855497135518596,5.594995236389705,2.3960116649778573
202,0.6523315822989576,0,0,3,0,1,0,1,0,1,1,0,0,2,1,1,1,44.70102394631563,46.260365886412885,3.7257352920851257,4.0608249756141,26.501504694817328,10.346924109868736,9.928427750620967,7.5331016319986706,400,400,400,500,0.3693024733841776,0.4128579050884291,0.2644128401590343,0.2462027066135996,0.7113525477840027,0.0,0.1883223329439462,0.0,0.747037148823174,0.0531867143673367,0.1084826682531248,0.0912934685563645,0.2293898354947118,0.0119621990079723,0.1300862731431248,0.1374865025289647,0.2735331883060944,0.0930687301567269,0.2476036216540625,0.1146139513333426,1.7841172526949411,1.1439635685408929,1.109331407703796,1.3770563368834337,1.829943678465624,1.293969424996226,1.7745376835097846,2.007917996160806,20.24716115485844,13.056248818289898,25.746532045427905,14.384909074476486,143.69533800987946,2.047300355162087,3.756922473680081,2.77227713339059,6.908628559377377,3.9890387342133216,5.55258272204152,2.457470225525107
203,0.615957259007331,1,1,1,1,1,0,0,1,0,1,1,0,2,1,2,2,116.0339072823704,91.93957364633296,5.936371825919538,4.708414523404985,23.46990653610868,22.18754596992905,3.8710145021853646,13.054175348912317,600,500,400,800,0.4308961798231688,0.1694862191543055,0.4095905752881967,0.3225895407812208,0.6764843482910335,0.0452802202077915,0.2141490698667063,0.0640863616344686,0.851271293377805,0.0055299138621873,0.0895028970451057,0.0536958957149018,0.2714099941405155,0.1223215884632609,0.0655030825587358,0.0100591109182738,0.0733036186939578,0.2136468358741673,0.2404807293323861,0.0782395124386022,2.039914715537801,2.139929451735498,1.2008218813906884,2.1504962848181064,1.6602134598379772,1.2874568502407815,1.0099113978036705,1.6130592802341364,20.68333203488666,17.971029509612386,19.011696198473004,11.901156253546008,122.74611903407204,2.451353515780967,3.559062608744292,3.2617207131348653,6.465093361625407,3.832679563382874,5.570622683049947,2.413681266348848
204,0.5713042434194229,1,0,1,0,0,0,1,1,3,1,1,0,1,2,2,1,105.06659851734784,66.02520404141802,3.3209600554125336,4.46169914299683,33.887281799410886,16.05348138502413,8.812844756258606,10.999583853578956,600,500,900,300,0.2464704765323511,0.2538238898331215,0.4831944951296949,0.5057173679869251,0.547781668357198,0.1517659007712181,0.0,0.0148547851772019,0.4976005568950328,0.2914051343655493,0.1788330708637749,0.0321612378756429,0.0374635643859478,0.0439144809191561,0.1076243955710138,0.2939179955952669,0.2000544535484635,0.131172055836196,0.0536096607535134,0.0716151279858945,1.2116381720643374,1.598218565844159,1.1214135065953037,1.0149843211038794,2.0199125158667246,0.8926859139069466,1.6353020995255534,1.3687656614539017,26.24900561038079,18.068111182349185,15.75434375675052,14.858198243802375,142.78081775159802,2.261007993309456,3.7430115000116335,2.9625037437927704,6.02555287754622,3.917081287893201,5.536055665860296,2.3018750587549515
205,0.5956631798274884,1,0,3,1,0,0,1,0,2,1,1,0,2,2,2,2,84.16168241124431,59.59328232399506,3.979471797997168,5.684334640932487,28.16286383185733,17.079273022652863,10.5183641103826,9.521206591957972,500,700,700,600,0.156129479851512,0.221169213172624,0.2756481963472494,0.5167891583942844,0.7975440141431831,0.1111636029677673,0.0098169755709967,0.0814754073180528,0.467762065568199,0.2529192171975489,0.2106732936372888,0.0686454235969632,0.0753088715871399,0.1133306917081603,0.0428181718623672,0.2054261349030824,0.2062637008390335,0.1379310959880829,0.1145796931001286,0.0181359919009058,1.3267794388466467,2.043926003966523,1.1167650720891336,2.040592095944234,1.087423166339574,1.3874327925423309,1.2264530536597236,1.8920730920716216,22.490076084589177,20.64094385824825,12.5273785886761,24.47126939618729,128.66844837086558,2.0699425942645964,3.753603479237048,3.4976636920779605,6.998084502654236,3.8429077601816366,5.537258253678367,2.692028754962583
206,0.6284140630797809,0,0,2,0,1,0,1,0,2,0,1,0,1,1,2,2,119.1371891556844,65.29363632753595,5.178761154874357,3.148578180956318,14.009017990896718,35.35066533297325,12.608624670392702,11.102026226954983,300,1000,300,900,0.2215241306534449,0.2062056770235494,0.4413238085094561,0.351288387382888,0.8639291699121588,0.0,0.0297649323296777,0.0,0.5830448987258826,0.1130332925353263,0.2679160076239332,0.0360058011148578,0.1406575627478865,0.0818693437235619,0.2887030799346773,0.2383676635869515,0.1455427083972408,0.1536874622395645,0.1448868164371412,0.146763227826588,1.6814044648072766,1.2438147158840862,1.9513916235220816,1.2428276956198616,1.9889461488731963,2.079206574114503,1.2053125912378375,1.6745358622006237,16.292660852673926,19.72004560609362,26.46592911853369,23.52000047153559,145.98434119736277,2.042808756024603,3.5642031127962,2.7591869535834643,6.01087035846945,3.9409635976681776,5.631902679316384,2.3918657376458494
207,0.720671845739682,0,1,2,0,0,0,1,1,3,1,0,0,1,1,2,2,36.15529797427091,95.7693866059425,4.290136804073491,5.4592706777572575,25.907337934767824,12.182783519760685,14.795995194504709,8.154100577191832,600,600,600,700,0.2728749352210069,0.2785140469695609,0.3087357258605004,0.269332243771441,0.4527662913100992,0.2734224628463867,0.0,0.0248854096724333,0.9798396552930212,0.0120230841585594,0.0026181492774836,0.0055191112709357,0.0130313696289323,0.0889477153226259,0.0550506179144588,0.2814727875846605,0.198550805080126,0.1130642728550889,0.2048460952121556,0.0633668836593872,1.528133353688648,1.833990811689436,1.880436299201052,1.9551840098928568,2.018479561642136,1.10548751701466,1.6601096369001749,1.7624565746474323,17.83121232962783,24.006473619879188,22.83838004803189,25.32036603577923,148.46304440630158,2.071173501539729,3.6247718958306505,3.244493152255022,6.475667896310297,3.942563911343461,5.653966358991787,2.5862049319816056
208,0.6895926419689248,0,0,2,1,1,0,1,0,2,1,1,0,2,2,2,2,35.73609969448733,52.28648907333446,5.531332217169616,5.289171333052444,13.618645378661078,22.80388970504752,9.070581902947106,10.713464267864678,600,1000,800,400,0.2351691134068749,0.1528901814923003,0.3706947346360794,0.2422468817475577,0.9082628298429316,0.0,0.0639413928044683,0.0,0.6277435551631662,0.0743426232719645,0.2958861526379028,0.0020276689269665,0.1399770709959791,0.284127996946698,0.1716101132984727,0.0471518617169924,0.098860313672911,0.0693177759576253,0.0857054057431504,0.0214403392943192,1.7180876405937702,2.2272918926048617,1.844936189121076,1.000266809622782,1.310280558145566,1.3717287567919725,1.074799437629022,1.1780169963378213,17.279713413665675,19.9430724641295,15.505210246166698,25.14496716611832,124.2256339604878,2.4881241582447697,3.577403440746734,3.377728894675464,6.154062541245213,3.8702202292838512,5.698416635252178,2.5397064345437315
209,0.6807797847711712,0,0,2,1,1,0,0,1,2,0,0,0,1,2,1,1,86.00760424277414,85.81621822286525,3.50257508419577,3.5069158745699247,21.310282081918945,28.70554964066518,3.0130782017896,4.54194808495029,400,500,800,900,0.2307794672083388,0.1659078051204161,0.2091158886951986,0.3331305133661515,0.4347107899167856,0.0,0.2609253572644183,0.0,0.6835546406452068,0.1468746463916425,0.0,0.0648951952365491,0.0361325084486496,0.2453139764368954,0.1990141751353598,0.2588085815179072,0.0255262135229904,0.2841780902640843,0.1059832461610916,0.1113587034520949,1.3357388763433946,1.606344735005779,0.9494470283348468,2.1349106876119546,1.548363668223277,1.6667264330831175,1.9725658462420923,1.1963444842901616,20.640932658447248,11.422716608069692,18.59816687727713,12.222323806186845,126.23743726670844,2.193432278850776,3.90518274315391,2.892257993600225,5.660120145889703,3.8602812013565058,5.6380814418852365,2.521092288310874
