,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
157,0.7115875424673895,0,1,1,1,1,0,0,1,0,1,1,0,2,1,1,1,62.53051231083272,31.43095701077836,3.1229745500949373,4.249699925145946,13.13955288130787,13.099239410163932,7.399711502310437,3.9631010746591255,800,800,900,500,0.3451465179376803,0.2202415971157099,0.4037099802649849,0.1516066542227269,0.7809307054827577,0.0677079977222753,0.0748728506127632,0.0764884461822037,0.4342662555617923,0.2998738506530876,0.1806551607866266,0.0852047329984934,0.16582223541161,0.2795881843419293,0.2466359487155579,0.1956456966621854,0.0235210504617246,0.0389189334915054,0.0363278903884193,0.2335131989298239,1.2736403262824976,2.210036555474009,1.1037460752874146,1.8726573320985616,2.1983040407179284,1.7852503873759065,0.9066782579849788,1.036162478189196,16.57796794151342,23.794661085029773,24.326768570740068,25.51684856081783,123.95504518518358,2.466569366291393,3.629321655335127,2.9739779808400715,6.736997727847212,3.985108519552707,5.565453254259973,2.641092974854083
158,0.5482127052616114,1,0,0,1,1,1,1,0,2,1,1,0,2,2,2,2,97.18561729330916,97.98388177644397,5.190858393301666,5.6360678115341845,25.691238387131985,10.018401341385111,14.544291307355564,6.819669907609984,1000,400,800,500,0.248011796446381,0.1947917755340575,0.4262681839337398,0.5605123176461504,0.497844062950103,0.1776938704584499,0.2672741899881405,0.0571878766033064,0.6973769510230902,0.1642177620385451,0.0533731793906559,0.0850321075477088,0.1458888931837022,0.0405066715595008,0.1837147053977293,0.076498498263779,0.1509137374770907,0.1869994262613016,0.0723155366225372,0.0544825845644362,2.065464161382447,1.090984099562402,1.0006642694031027,1.9011244264882432,1.588636785507627,1.2909459915607464,2.071131088753458,2.079661932250694,18.635111775925104,20.252311639548736,16.059452341312195,21.91983766423958,130.68122466336536,2.036843644019036,3.628550322474363,2.89597396205524,6.063926392522833,3.953698656960785,5.58434173972966,2.622009853276368
159,0.5927252136884142,0,1,2,1,0,0,0,1,0,1,0,0,1,1,1,2,16.184530659064915,108.97733547220209,3.226245812574218,4.9017799435645,16.376699896719877,33.79212102859142,13.167712007810415,7.826271151170904,700,600,700,300,0.1970997738657819,0.3631845183135183,0.2313630962902841,0.2563224117721879,0.5074908786084201,0.1077431143595592,0.2915295655504328,0.0932364414815876,0.6549952956823086,0.1233229499819141,0.1285363987362792,0.0931453555994978,0.0529687539166059,0.1502933371218788,0.029071497861389,0.0467376326265149,0.1065515416514042,0.1295452983792969,0.1606006201887486,0.030606264658247,1.9190102348531688,1.9935875003647965,1.0670611994461212,2.032720283839105,1.1555908933837045,1.6623191780583613,1.8316980489039645,0.9166289311493024,17.69825637355451,15.205822341894914,14.710025746263176,20.81144149455949,136.3869322458021,2.393692061734332,3.648378487889888,2.7094261397508475,6.7964085234273455,3.8240851141907015,5.618469998016933,2.5817840225176902
160,0.5221063916229339,1,1,2,1,1,0,1,1,2,1,0,0,1,1,1,1,117.4322514390623,64.4827769034323,5.971887067828453,3.57567939117985,32.64657787652303,24.750245650265875,7.446258651050043,9.450013272913068,1000,700,600,700,0.259954717005418,0.3048206746242329,0.4964001236830804,0.5518579632001341,0.4121511270119883,0.227155922824313,0.2969010259278857,0.063791924235813,0.6619912370751138,0.1471479867949067,0.1771144521053443,0.0137463240246351,0.0984712104450584,0.0358289098083918,0.2363462144389891,0.201477785191724,0.0984481846863321,0.2086138661437186,0.0824205013338902,0.210506426854927,1.5695540962402847,2.043065682042286,1.5627859141530585,1.4924874560104158,1.3477256191738545,2.217410130055691,1.908106018270236,2.060058270828867,19.05033084227761,15.12357773461318,19.43933548744396,15.546041617122071,133.39371091981735,2.248339821383535,3.748810397287124,2.6639047856960354,6.1832902631418,3.816482439620414,5.5006062252170285,2.620617775320789
161,0.7794453255084832,0,0,1,0,0,0,0,0,2,0,1,0,2,1,1,1,28.71347925651823,70.79548825782257,4.279116047823187,4.6538000196697045,34.728003713064126,21.08420688714504,3.637606355635048,8.247320637601293,500,700,700,400,0.0870104804782113,0.0475925574019797,0.2636084143945637,0.386946829031833,0.5453240242208803,0.0,0.0,0.0,0.575831193261713,0.0,0.2589758629839766,0.0,0.1149673516675538,0.0609822992213877,0.0595806361359373,0.0589883656792911,0.1990528614342909,0.2130461277809117,0.1727431201851443,0.1902532810427204,0.9894318030869176,1.7165819897196064,2.1510659867348294,0.9096021251784564,1.5327813277282305,0.957741129432928,2.167696022372495,2.2182860879614954,21.9248582036464,11.675414105065542,14.808853534626165,16.500084333908767,128.4555575478147,2.171334956344449,3.672556207883909,3.186181406014393,5.603236690823284,3.9448709928484895,5.683051157472558,2.4337964085697936
162,0.6309580843479434,0,1,2,0,1,0,0,0,1,1,0,0,2,1,2,2,67.8914702201712,97.32978899608248,3.0764605381445,4.0501916807734615,31.746908123464024,14.336749081193522,4.558805963670823,8.330740955432287,500,400,400,800,0.3691891461715409,0.3780899883456777,0.2922520279127604,0.2016402983148714,0.3914497029427491,0.2969150356717611,0.2742342181006866,0.0374010432848031,0.7136770671077368,0.0,0.2061794326500263,0.0,0.024668788502178,0.2693650411221466,0.2615276331594731,0.134827763216848,0.0115079371878774,0.1708581570924534,0.0674354515269548,0.0565695247419104,2.1883978000992443,1.4584226666670146,0.9220133291370024,1.4411177261995405,1.5181323248003138,1.7147926642612288,1.4900684666251744,1.7075097290887828,16.389576379981538,19.287565726341043,15.346917727583008,19.207168048422524,134.65826099774588,2.3714902197663315,3.947371112232109,2.746980355994086,6.266766913659334,3.815467217170512,5.607982889240225,2.663593201333211
163,0.6684957522812934,0,1,1,0,0,0,1,0,3,1,1,0,1,1,1,2,85.69656949125752,77.54995182077701,5.772154878892,4.261632477714918,23.94577531900005,24.660504161148232,6.970696419078374,5.084892060756886,800,700,800,900,0.2922724901140347,0.2708103521563562,0.2934887328108349,0.3774064240773537,0.7068526707120097,0.1326504520985835,0.0,0.0261466354506129,0.6754214113145889,0.1684118245153642,0.1253651248540116,0.0308016393160352,0.2330671313888283,0.1669445910268126,0.0827240617189414,0.2325717751307451,0.2752712826198847,0.1786154637049393,0.0766881961276627,0.2186385521532207,1.4015318687367144,1.4488326086072256,2.024310562208129,2.176461419600327,1.7737761949665531,1.113739404291973,1.7353992112480157,1.7572822112329631,24.19426556895468,24.994482330660706,23.511900576853712,21.633863817378028,133.46086819087677,2.3574610066576924,3.651525374186933,3.160629542431612,5.906972482436929,3.988658968548631,5.503415979204093,2.516280058738192
164,0.6220012122932101,1,1,1,1,1,0,0,0,2,0,1,0,1,2,1,1,75.83241387714558,86.54349108711688,3.915832059883618,4.766151815019869,19.48697888233221,21.04048794251944,10.08217785930875,10.55667641628515,600,800,500,800,0.1677932485294072,0.5324179139717828,0.1521825425324356,0.4056677116170752,0.7498573711303719,0.1282068068397462,0.0974368197720277,0.0244990022578542,0.5466933533803555,0.0,0.2140054388212138,0.0,0.0817333980759595,0.2005506768633735,0.2969735238110174,0.221348333626837,0.2052820097282377,0.0197594667469566,0.179433247881132,0.0348507953949604,1.2355967154940424,2.1812003409068845,1.6024519172338074,2.175063847923407,1.1425531970016936,1.5934589666969443,1.9287326438361163,0.9700448000538148,16.68732411023659,18.987173331843024,17.945710232269413,21.413623750745213,122.64720891195844,2.332090590756648,3.844198004638436,3.076550226911181,5.99626266718915,3.973433176569905,5.649786751816357,2.489684017545719
165,0.7227773247603833,0,0,2,1,1,0,0,0,2,1,1,0,2,2,1,1,79.14422818874107,31.65738214323977,4.903280982722314,4.516833065085336,19.619280888078062,18.758740487470785,3.193471937706596,3.584355050748789,900,300,300,700,0.3887764486213879,0.150420291865295,0.3538782862275518,0.1548952776715483,0.7513300011296109,0.0,0.0406438610275085,0.0,0.7808831444807679,0.0,0.0157827685696945,0.0,0.1492331829823673,0.1106785226697907,0.018656353314776,0.2526438921147875,0.180751864386687,0.0791021234321238,0.0957332350867173,0.2594221841872565,2.0058448366938344,1.80080919311332,1.4298492960335611,1.7697108734492677,2.009557477962274,1.2265225146841994,1.2124271323942697,2.153681943343128,24.265326653698924,18.98977053144315,22.638947489238777,17.571324210741253,120.2127421038052,2.411407905286538,3.784590534393489,3.146377508588388,6.296924065584239,3.969525780328562,5.583478776495727,2.4894981883402423
166,0.6286116149106715,1,1,2,0,1,0,0,1,1,0,0,0,2,1,2,2,36.29478930671306,78.02951244689399,3.7808296241072896,4.937289603127253,27.89785078915162,21.726254521501,11.989974390655956,5.645526913193862,1000,600,600,1000,0.285135750586108,0.4574126503123006,0.1827715576135234,0.3797474772160907,0.8255081092947408,0.0982048711607553,0.0307053158695991,0.0455817036749045,0.7430584369225818,0.17618798429799,0.0,0.0416208520142769,0.1427217972637107,0.0147160740209366,0.2474826911206734,0.0418974168655585,0.1637006602632943,0.1600056122328847,0.2520195318486805,0.2774327844349779,1.0941596295197864,1.7633780824185,1.736175993541925,1.570564751068324,1.1619792422950666,0.9420538008415388,1.1799372154443315,1.0000578306987855,11.28852706618854,24.68690306419939,22.75335675816185,19.20018803368842,147.07381858811652,2.008084218913416,3.6985643682556906,2.9558920254511154,6.872879783903817,3.978963759138932,5.677604135134501,2.4832098702636864
167,0.7099384895590349,1,1,2,0,1,0,1,1,3,0,0,0,1,1,2,1,112.29766001469456,74.65510789112395,5.181841618526491,4.953293724048995,23.997346343233783,16.197831950599458,7.138913335550214,11.796470426151233,300,900,700,700,0.3542677423192853,0.1938587190085735,0.1975433019461364,0.5943971204114848,0.5379075841272666,0.1807157916898991,0.2359332894563094,0.0454433347265248,0.654536063066511,0.1530366286534318,0.0,0.0877729343760425,0.17982217563185,0.2229009842840826,0.2650077063306353,0.2740079597039386,0.1908051378963757,0.1699067352468597,0.2785844503664952,0.2694987867809876,2.088496350668207,1.9878962944223164,1.713828396006145,1.945511005550932,1.2448581030412953,1.38064486971073,1.7823420270860162,1.6691383695652169,14.488529412285198,12.14410202898859,20.05159329589004,21.21455058211727,148.72241811273878,2.249409174215023,3.8897771516200894,2.9923967293221603,5.5498602698096,3.865005191944389,5.5034675589267215,2.532400148290074
168,0.5948807910388603,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,2,99.09642460056818,78.94556260879096,3.2422346445675947,5.354747789774686,18.907347601571875,14.648547570076545,12.411582910986793,12.96059133823531,700,1000,700,800,0.2871896516290952,0.3847888821692335,0.416459175395696,0.1946738027666545,0.6207230364949247,0.0892666000752616,0.2041125961426753,0.0858977672871382,0.7220015641763136,0.0,0.1774029297365096,0.0,0.0982722667327655,0.2262430551056128,0.0565222702184691,0.0607911746780862,0.0274241885162942,0.0143961029069016,0.0105249260830227,0.1626979262629604,2.007346882363904,2.050472287650057,1.6912026286633135,1.5662215064409182,1.7555373918413475,0.9723879770903506,2.09679704707533,1.8766624870144444,15.388559769704733,21.18769310207032,20.908912163153424,14.939213654905828,149.01128700638372,2.0540671506711465,3.8967997893400113,3.142789764619711,5.861723093810288,3.960050067415439,5.632562972594136,2.4753227672595943
169,0.6851341197675196,1,1,1,0,0,0,0,0,1,0,1,0,2,1,1,1,103.00906465478997,47.27862673766148,5.97145031622824,3.059003554334693,30.11488521647801,12.378288416937211,8.197285771723152,3.8059233558993744,900,400,900,600,0.3734699455104251,0.31577148549511,0.2965956371410445,0.4299593293350956,0.6408510859269886,0.1882642940618942,0.0,0.0572013912211592,0.6453634254903993,0.0,0.1214039409804929,0.0,0.2670831295049791,0.2729480083544187,0.2968581932208763,0.0564272780245919,0.1918956250570688,0.0339835616260173,0.1114148842996696,0.1731105793848846,2.0135240557589724,2.016039398343384,1.0244006297245207,1.6619924545212474,1.7350954539809056,1.2985876307595228,1.2899192701784354,2.169931445777881,24.37970691013271,19.49577962891334,19.50961000903872,17.353837995978818,128.87380805039072,2.2242693387501458,3.719410972224088,2.5981227788569585,6.263650756509343,3.822574047110405,5.643907553227876,2.3797916592956145
170,0.6742857980346872,1,0,1,1,1,0,0,1,1,0,1,0,1,1,2,2,89.71255437270752,97.80255737308856,5.533133276670647,4.511999400877289,36.07536974740975,31.542021064029434,8.959191351484865,8.559511677766576,300,1000,300,1000,0.2801871776469706,0.4121948909568217,0.2051876201594649,0.2035485022766918,0.7192584666302426,0.2127694590088997,0.0205302665406763,0.0474418078201812,0.5226174882082598,0.2963549135107686,0.1795203025819163,0.0015072956990552,0.275294154992828,0.2380179232984667,0.1751065628864132,0.1643319812017453,0.1144866607891893,0.2609111670889501,0.2682146252183316,0.2160889533091514,2.0615789239623457,2.209494294636756,2.183881837771472,1.3452146249853576,0.9404619047601358,2.227157894436098,1.8811748637286183,0.9014974474725804,24.09111646904805,15.468693579559831,14.338199183534783,11.805620864915197,126.86027206816912,2.006782158252659,3.872176698673316,2.8991146457150494,5.604131539056926,3.9559759324418713,5.650919445479102,2.449277312728425
171,0.6380416792065424,1,1,3,0,1,0,0,0,1,1,1,0,1,1,1,2,79.68438860263811,39.213105052428354,5.624453422238072,3.5891354842233367,30.32148602064134,34.94334208822521,9.208929869521844,12.376306969088969,500,800,700,500,0.2050426807450303,0.2586545557377769,0.3792686772346553,0.4227729508270503,0.323215451137923,0.2892450059167912,0.2923145273667571,0.0952250155785285,0.731938137425698,0.0,0.0087301136292888,0.0,0.0305300382866459,0.2411320262483889,0.1057975249768168,0.0611411542221841,0.1272395292730282,0.201079123822864,0.2933657913217742,0.0578155502083858,2.216671687931521,1.045632061785076,1.0714145239042885,1.2459301147708637,1.6274022349253507,1.6570818464399002,0.9379151016171856,2.081667215422458,15.86285328232345,26.328395314441902,26.332423968519105,14.758025236200169,135.1132394136999,2.434716344688222,3.5953723865754217,3.3895582956574577,6.794624801920398,3.93463142864142,5.51384200787498,2.4503361727684894
172,0.6583992471089473,1,1,2,1,0,0,1,0,1,0,1,0,2,1,1,1,90.62099725812816,35.29053282102703,4.7665875589597135,5.277482294085679,18.02327319839973,23.1159371578482,8.861232226814398,9.009310419706626,700,400,300,500,0.4240046724504536,0.2996017027815161,0.1886841388821817,0.4373158407091626,0.4343299074396537,0.2429445683911265,0.2230454787440788,0.0996800454251408,0.7817120866852448,0.1747732249631406,0.000884776223279,0.0426299121283354,0.0446755584296764,0.1233604181769316,0.0787072387026003,0.0935625097385241,0.1681131619911116,0.1919024451653239,0.0715438148867281,0.2263397495728602,1.8474363272450496,1.14982886538485,1.219411004795227,1.5593919931297917,0.9650998275209508,2.144826125119083,1.2436825273062544,1.5140800448716545,13.970998600741666,23.21135485387734,13.05332052286439,21.95207900756897,142.862685635794,2.382107585467032,3.597078701783309,2.7628663088081766,6.853247472714283,3.971707990177355,5.617493874087952,2.4367222055777007
173,0.5914697465967373,1,0,3,0,1,0,0,0,3,0,0,0,1,2,2,2,75.71687076983,108.74741091289948,4.254690987331153,4.310812622397192,12.428103609901989,36.9247935996594,14.79873174218844,3.159593038550635,700,900,1000,400,0.3092239899711793,0.5345162522197214,0.2855645199458484,0.3458020546666067,0.4357562481094196,0.1963164570753727,0.2787424701742616,0.0891848246409459,0.4394435956714005,0.0,0.0,0.0,0.204839023414396,0.1595471951801486,0.0189004607427838,0.1845212354827637,0.1943819075985227,0.1668349682242866,0.075836598112596,0.1457138358275642,1.3628908477234478,1.4974756449206466,2.053715036290599,1.5207587461080958,2.0823881251088228,1.327802960864963,1.9312238832824555,1.3958339672194526,25.945496658595268,12.805501579909372,21.815826526101883,21.801077370176465,127.72305137511636,2.428421480302789,3.863537637094625,2.521743751238926,6.0831209483054005,3.924786201945738,5.532191490624071,2.614032489103362
174,0.6522391197705908,1,0,3,1,1,0,1,1,1,0,0,0,2,1,2,2,58.94287489075286,20.542384090313107,3.626176378856053,5.178683585993689,37.383834487034434,34.488452452729604,14.157475621022211,7.329123492780534,1000,400,800,500,0.5981468848848885,0.1504346919930581,0.3397240878842197,0.3243184085041446,0.4902860935027381,0.14940847907837,0.2790415848671421,0.0812638425517496,0.5882984566471587,0.1347218785641932,0.0,0.0942093350797117,0.1590386241979263,0.2943734087876203,0.284816787482337,0.2664999542546107,0.1713983477210085,0.0765545414333342,0.2163198378047017,0.1977217840877498,1.5565602443961974,1.4529622638404116,1.7108907035053038,1.547404420578354,1.0142588368882866,1.3592214185451714,1.8218821104220644,1.9925739193314165,13.13526161002304,21.04817323044685,17.205487485364827,16.537819163376092,130.18508389515955,2.2188139612711657,3.725482652914349,3.036716665558205,5.887633926214152,3.849656543599162,5.61201711115264,2.391351749199324
175,0.6954323717193025,0,0,1,1,0,0,0,0,2,1,1,0,2,2,1,2,90.83572137960688,17.75150766898514,3.8811438508779967,4.734900156484553,27.823387002834103,36.0457083683982,11.85274997859489,11.57065572733562,400,400,1000,300,0.283912354962911,0.2266864819032575,0.4132740872172751,0.3388876245949534,0.7348021757317741,0.0,0.0946929671150186,0.0,0.7505287642696271,0.0,0.1156634749003199,0.0,0.2024432425927067,0.1068604981531447,0.180005956086524,0.1446567864992948,0.1114593895669308,0.153682082750256,0.1808953565918789,0.2797521153652766,2.08079417147573,0.9105324721172416,0.9647750320652276,1.3785868024162538,2.0529628983215105,1.2578000237646834,1.8020245645395967,1.1892384466038106,20.61590211801607,16.154122169145168,24.5281721171348,26.65291480911017,146.57016745982972,2.0176649039275283,3.730039948080687,3.087112052862324,6.972656878663381,3.9322420242795233,5.605604852301194,2.5425620995423226
