,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
210,0.587639791170483,1,1,3,1,1,0,1,1,1,1,1,0,2,2,2,1,65.96410506577206,105.40552273085214,5.90876212299318,4.88267703319074,30.27987710144733,39.61318043139808,9.801892009626576,3.9021838547814895,600,800,500,900,0.2964176541115936,0.5515131297596995,0.1722738580977092,0.4951733697089596,0.8603332744417502,0.0763557052607315,0.0565098522607845,0.0068011680367337,0.7214743055465732,0.1396702810611817,0.0925536648479486,0.0463017485442964,0.1712916593513545,0.1817713758708209,0.0697734189673973,0.2366724153989209,0.0161236804540637,0.0790727477005975,0.0855762542873265,0.1909222538828142,0.896532141253428,1.990156607090081,1.02686757302444,1.7541434779544236,1.923406795426016,1.0860980112839278,1.7020776400221662,1.937409266484091,15.285585560389464,16.431109330924233,16.099781526747797,18.143536038419825,129.72145312845043,2.2771415369436845,3.9483141373907946,3.4994565599023573,6.725854169114395,3.966357590729849,5.569332814800132,2.3808709762131186
211,0.5592101416641029,0,1,1,1,0,0,0,0,3,1,0,0,2,2,1,1,104.45920199169156,101.7396061683312,5.105190756931008,3.7808539103535375,14.265751224968907,13.045707595761506,11.59763287503895,11.72483306944553,300,500,500,600,0.2934141228794215,0.3898072284872393,0.5180371331449162,0.4968340487364547,0.6292096559233559,0.0664386678183683,0.2930363082090322,0.0113153680492434,0.8134144945805311,0.0,0.0849486913290826,0.0,0.2093535326620397,0.2398381805058413,0.0749443324490233,0.0137334698587747,0.2405755272164749,0.2516972718967784,0.1980590802065764,0.1318309122419051,1.9057703025390225,2.049910483997989,2.2210927752852814,0.9358371489759788,1.4368065631260185,1.6538741244394477,1.6113934680561262,2.2041955034508085,24.302496840324284,24.832178052265512,14.294732660896678,20.248979263197008,138.13828076267464,2.2451598932483146,3.932994600475684,2.546370215560544,6.476362487223777,3.8327363903570713,5.679604745677903,2.3181336116201625
212,0.6591015438001727,0,0,0,1,1,1,1,0,3,1,1,0,1,2,1,2,30.93977120249784,19.704526595097327,3.761948431478815,4.253630150499911,11.341871533370549,20.173588165490955,4.665961783286471,12.798125358415213,800,700,1000,1000,0.1689253396533824,0.4322999954639787,0.5294351498512962,0.3026149613068614,0.7148114648009934,0.028455325560462,0.2324720955886245,0.0242611140499199,0.6687645455147047,0.1307695677847538,0.1926140990402929,0.0078517876602486,0.2621520882238551,0.0893232050754631,0.2692479446193349,0.1550127048495889,0.2513277277734593,0.0330920804952646,0.2936953040369396,0.1337622185092281,1.196626878334619,0.9807819463251582,1.9322255105157708,1.7696474078542952,0.9008445914747092,1.081540002794705,1.5745292363843466,1.5958329852561444,21.55408847031352,14.833211130018626,15.46227713914354,23.89317847026402,128.9822477120258,2.4417398858218617,3.915834794981629,2.7887046247382896,6.134713595409159,3.9822516015948985,5.625400319356569,2.362615580630444
213,0.6765291370591356,1,0,3,0,0,0,1,0,2,0,1,0,2,2,2,2,61.94219694715106,22.01007632880073,5.52006516277527,5.0615443978266885,20.24053926571292,15.774247945549345,14.657368366408695,12.84915593410694,500,1000,600,300,0.3567048965906315,0.2011074207962893,0.1579454966346557,0.1640570082995155,0.4575041484091299,0.2999143864830962,0.0,0.0374406866998194,0.7944499757714955,0.143434901736241,0.0520472826721635,0.0100678398201001,0.1336518311119983,0.2249725653120292,0.2582328925492049,0.1678804590709036,0.1445652435759185,0.1525683461327482,0.2992543868561129,0.111846855406581,1.1184591663721597,2.058359079407748,1.836392686300125,1.6810548389165856,2.1709365017888733,1.781632885923097,2.233598049672857,1.331801620387178,14.727795639564825,15.99562885514672,12.907748456663148,11.342727053486174,145.06045570506046,2.20499672969441,3.753618277813489,2.5305989734215384,6.9440414303997,3.8447079618759137,5.65820916882791,2.632630917438188
214,0.5152643258359634,1,0,2,1,0,0,1,0,2,1,1,0,1,2,2,2,98.1985227259766,17.298378958985904,5.656491066759871,3.591913161399555,19.13729544191492,23.5254771769633,3.200873917712161,9.830753005716677,1000,1000,400,800,0.5553431350760549,0.2255556684192714,0.4454090256385402,0.1638465256853159,0.748357306621217,0.10602812034644,0.0872827859325402,0.0583317870998027,0.50992601015204,0.2383346549715358,0.1531302544843214,0.0986090803921026,0.1140474913653408,0.0905474440540484,0.0440583295379866,0.0305430543907648,0.0215241150712686,0.0427861286728293,0.1213487754579524,0.015845966078854,1.3896745285280765,1.1649834434328004,1.5084717492060653,0.9713925928509008,1.6017679729937555,1.5209573781596348,1.03390003831307,2.181761582896272,17.948302064825278,14.230393872066228,14.505525092009332,23.96892929363784,142.04344502821968,2.288230339839364,3.738812729793509,2.5506842014530875,6.451592701863225,3.872802057038177,5.634800340726915,2.5620411500559275
215,0.5857365898242203,0,1,0,1,1,1,1,0,3,1,1,0,1,1,2,2,80.59967238962037,63.276567267777125,5.014398198117527,3.481427861648416,15.742994298233658,23.55291419939462,7.752678214264275,4.72171574614611,600,400,1000,1000,0.3950012881316652,0.2055277054782867,0.2527008065972795,0.2102362019628866,0.353866770851142,0.2983608232808681,0.2657566947519029,0.0820157111160869,0.6178678389427407,0.1668803872443634,0.1728680227951501,0.0423837510177458,0.0302609486233801,0.1235132144524654,0.1366855731735299,0.0834855126799559,0.1428429287656535,0.2535732331856787,0.1392815740443182,0.1392464501279091,1.5720782169582537,1.5595970876660703,1.7674888449794526,1.264651510572898,1.881155814398872,1.7967480093308072,1.5801498462492862,1.578963215580183,24.38806906568542,11.652733628072182,15.62966524671799,19.58801213270016,125.61106399363533,2.1673026987312536,3.642025734800792,2.951038323330732,5.571110896000627,3.875807796615291,5.60171364470127,2.361913444688861
216,0.6784980054446879,0,1,0,1,0,0,0,0,3,0,1,0,1,1,1,1,57.29767246273476,63.22141531205532,5.921479538676326,3.004048352586275,35.83580542477313,25.484972507455964,13.96573153263974,13.80087085688483,400,800,700,1000,0.2482525370893382,0.2964193227808538,0.183846765358793,0.4195529209723737,0.8410270434821816,0.1258797235262075,0.0039215325862119,0.0291717004053988,0.5418564864337146,0.0,0.2687830257715353,0.0,0.1373415436400121,0.2893937368625763,0.2203021460088802,0.17819287014167,0.1390114578859514,0.2132266848932738,0.2816544408822888,0.0796713159642927,2.088438354661309,1.710416157373261,1.175629594508918,1.962308961008012,0.9370027013993774,1.1739606584628106,1.5622705968313657,1.8443591259795096,21.65839738317365,19.69279074751411,14.65572839714785,19.76098304212229,145.64754642957766,2.480047379145173,3.583822135271233,2.7932319868611546,5.720782885942721,3.872100436197812,5.669905669723668,2.438011906453934
217,0.5223200961558985,1,1,1,0,1,0,1,0,3,1,0,0,1,2,2,2,26.60226785458443,18.055252951209503,5.815212227902909,5.03507506119416,14.307777031532742,21.295177959707868,11.945832631511209,14.749522673888272,400,300,500,1000,0.5700033685025959,0.5022314441729651,0.492352639522402,0.5880074301493615,0.7091306640180214,0.1738776364866376,0.0566135476330879,0.0603781518622531,0.4434272010077921,0.1871163886779272,0.2847181534081703,0.0847382569061103,0.0441666344891122,0.0164117105385252,0.1903835890566715,0.2811958529958288,0.2502224970432284,0.0446944623812546,0.2980365504338966,0.034923971689645,1.5481591603891078,1.0821260477776249,0.9790248375800392,1.2479737933222956,1.3376808486912557,1.3734405973224957,2.1954525364005355,1.245231100099064,20.04777163210753,22.59771694292032,20.026838171664195,13.84165334202335,127.9913174614618,2.1583956545033613,3.900120144954416,3.364115299219224,6.831712832179627,3.902068646624158,5.6292317975743815,2.332155543328003
218,0.6781636465928439,0,1,2,0,1,0,1,1,2,1,0,0,2,2,1,1,79.12685215804306,85.69990849163621,3.766927252085776,4.894245015202573,13.315980341949231,21.638698994536256,7.075039659018445,5.850791580693297,600,400,900,400,0.3089570427333594,0.1646692254525717,0.202615000355748,0.3833159995723582,0.7431344811109792,0.1492038016664195,0.0651389840719666,0.0425227331506346,0.6881907009613384,0.2018214439709459,0.0180747871831256,0.09191306788459,0.1413709781634618,0.2149294346146479,0.2554921478676319,0.0522975248317187,0.0544720328001869,0.0663439301416092,0.0896306375731718,0.2082523168950165,2.1278891006112883,1.6721692167982076,1.4540906089329169,2.0268182958177934,1.2951998055143417,1.3313569459353,1.442923946352093,1.0099253032536857,15.519429362797926,12.103061115267744,16.679679883166244,26.511300783372054,138.39410518310635,2.126436396332729,3.8292353409147246,2.6634846139960864,6.022986939070242,3.990361041093136,5.567111659149246,2.430095599443552
219,0.5951824765450706,0,1,3,1,1,0,0,0,1,1,1,0,2,1,1,2,48.91493861952738,19.498390043912185,4.452560003953,3.384838532993843,25.552014800992684,30.019774297523902,12.723775547531664,14.4563642990105,400,800,1000,500,0.1841261675630228,0.5822011759365595,0.2976823947924248,0.3229311333821899,0.6582373619067534,0.0886752002664082,0.2203376222105176,0.0327498156163207,0.6508699268893126,0.0,0.0708755164525235,0.0,0.2620117153915026,0.0650282037286344,0.2109183307765736,0.1208404809860022,0.2135781845655712,0.0619694404874833,0.0128298755922856,0.0247766220913493,1.7850300997566635,1.616575962833465,1.087431916903712,1.8427624584805944,1.7401197005361335,1.1944073304449818,1.0452542587599474,2.2207036755582683,14.156930438481746,14.816469475363675,17.195995614402136,19.03017603126962,137.95410356196513,2.1160365754872474,3.543340209258293,3.0453882454268206,5.526417588969581,3.848093436486207,5.54538965366241,2.5202205649903164
220,0.6432248527184388,0,0,3,0,1,0,1,0,0,1,0,0,1,1,2,2,21.28580412525156,89.63108360733747,3.416392319191564,5.032135789077199,29.12786132919897,15.45727122944284,14.047013651334373,14.622529352727575,1000,500,600,300,0.352760448994892,0.2800262939575898,0.2352405567508418,0.2205490688995652,0.5774627858276312,0.0,0.1460648036258592,0.0,0.8139964200477384,0.0132985046891988,0.161170362489442,0.0115347127736206,0.1936024592903394,0.1730400784846789,0.1885378573764942,0.1385280710740876,0.239074110806443,0.2711759685036365,0.0695153176587381,0.2063041918069114,2.176219016117752,1.8811449681321093,1.8136228911056205,1.3604133242338814,2.1213598854666715,1.3969484216958303,1.7478468934883369,1.5640158288577273,12.50609887930586,11.219044966963189,22.14969748540828,12.893789628449136,132.1813637424749,2.4039769401108035,3.682864127414916,3.445657064519726,5.555222776036789,3.883014246348324,5.67288043466689,2.461424269889299
221,0.6940166260987881,0,0,1,1,1,0,0,1,3,1,0,0,2,1,1,1,89.97333432677448,21.8862666246197,5.932816794278561,5.513516386286085,20.09231874136864,37.19170251988308,10.158487936553438,14.236427928670272,700,700,800,900,0.4021151400035117,0.2547388802412916,0.4078707184917517,0.190420798154737,0.7912157200104777,0.0,0.0767704426153424,0.0,0.67422217779808,0.1550671356883197,0.1091968372146941,0.0615138492989061,0.0857741653795075,0.1710875013663803,0.1876605382272532,0.1646704967760177,0.0234566112068504,0.2130382844873857,0.1713315414683456,0.212740293456097,0.9597356060826708,1.7426168652158505,1.5458634274309992,0.9462862033477414,1.1380319445789238,2.0376411536909504,1.139698711226177,1.2539854385714684,17.5288806528386,26.515582208465016,21.47509955910933,19.788715699023943,145.4567699138302,2.1013580057809063,3.864403499603162,2.942401553363536,5.877421767891637,3.902670775421011,5.6351539364383125,2.4517047352128003
222,0.7230506511129026,0,0,2,0,0,0,1,1,1,0,1,0,1,1,1,1,73.37930476879949,108.97202631576724,3.95953150153134,5.699220399128311,10.846725889271475,15.398837826027137,9.773604538943236,5.56224094399489,900,600,900,1000,0.1093890806994474,0.0713990117294913,0.160422814823477,0.288001326835275,0.8124396084703456,0.0,0.0,0.0,0.6886180246735434,0.1184039546047164,0.1672054442943975,0.0257725764273426,0.2579546513602907,0.0597883785889884,0.2888926478189816,0.1964806440835423,0.267181864945348,0.0332758870727563,0.1016034797270727,0.2754933624723851,2.0004947846701,1.1377376055103272,2.188114042694784,1.3935655139247671,1.5133338008356416,2.035979924396917,1.2871663214260152,1.223069961353005,11.98916092369867,21.771511908248307,17.525272473780497,20.099285807286243,137.47045799166497,2.4776720116209074,3.737603257896952,3.3314207374363085,6.871905119375812,3.9436806134439,5.578353821647469,2.348326096505179
223,0.6176428690625191,0,0,1,1,1,0,0,0,0,1,0,1,2,1,2,2,84.64826295912671,114.03888557079034,4.716276537615791,4.331471716886346,21.882239673154665,17.32585226136078,14.3142009608533,6.935058018991232,1000,1000,600,800,0.4471112640644896,0.2771950948022398,0.2916729115882644,0.238959679920881,0.4726502002002307,0.0,0.223049892117969,0.0,0.640974992614384,0.1428462902154677,0.151126352351146,0.0650523648190023,0.0624123939448602,0.1225783081260726,0.0448753289755504,0.1204180481425625,0.2639279425683644,0.1077376136144047,0.2516906454957768,0.1417960983061022,1.17937275664836,1.3604629108407031,2.025559876921464,2.2009704651137074,2.1830800398600783,1.377374464248268,2.1952571851541047,1.669159449357178,11.448379682436004,12.665535302082931,25.61537954995976,23.00111363109806,149.33254783994366,2.021932037886562,3.878571488436328,3.144347946238053,6.896898193539518,3.878332453885159,5.5141707388845145,2.478910119492179
224,0.5687089137899546,1,0,2,1,0,0,0,1,0,1,0,1,1,2,2,1,61.5414172767664,60.25295521094078,3.491274232165467,5.447025255623883,19.455574716866,24.29676245730561,7.083229502516899,3.843801278962448,900,1000,900,300,0.4096079874028207,0.58156959403628,0.4367348901783516,0.3883732208263024,0.7250957514098127,0.2155299971333321,0.059178607836936,0.000195643619919,0.6190612576577786,0.0680978078475519,0.2543281861153422,0.0585127483793272,0.1619739922970406,0.0495773747220281,0.201847965286082,0.2430509343622877,0.0929903204264674,0.0325683487407903,0.2888942004569076,0.1607705300625487,1.8839122013557028,1.0815828266523688,1.2569458653602357,1.944374235872152,1.371545762559852,1.7224964544264592,1.3823330351121714,2.080977444359688,17.42357027589805,26.079393359338013,20.64041783169771,13.057231238785889,141.11051825080642,2.061432551811019,3.8449199443779536,3.4387579251509823,6.212749800134408,3.841131815548543,5.6712486390762935,2.563098399410211
225,0.6717124609255879,1,1,3,1,0,0,1,0,2,1,0,0,2,1,2,1,74.29014634505779,69.81730984919002,3.270583776141008,4.065765174767516,13.26787533938889,25.66549789739176,7.882611467230124,7.9406168722485795,400,300,400,600,0.245640813930428,0.5194289682201505,0.1684705044465679,0.184212540322685,0.511160336898429,0.252139206502778,0.2276813751842132,0.0090190814145796,0.827233097254942,0.1146769235861799,0.0274108719791828,0.0306791071796952,0.2724041490662301,0.081228543963085,0.2541440992145662,0.213750487044699,0.2976002783071658,0.0314100225608209,0.2789519468478175,0.0860341796875593,1.4486030235510374,1.6347648839802429,1.681996443017332,1.6603982675893618,1.7916200286387232,1.1740375003903574,1.7962105931758692,1.7109023563904278,20.137053269933087,21.601599442921504,21.125439845736977,23.704187056036595,130.94676294797534,2.4887456751153194,3.951888014712028,3.303453956207816,6.103977029624343,3.963834543190045,5.660195099384889,2.324361663644687
226,0.6629356459092487,1,1,3,0,0,0,0,0,1,0,1,0,1,1,1,2,105.81333647724426,107.7326015899556,4.391126225379972,5.868435745820877,11.187797347452486,13.892824433708313,6.395696891544622,12.789465428592452,400,400,700,300,0.5196141796547157,0.4239459465188724,0.2198120336626358,0.1967472610448193,0.5972835862307568,0.0879906763666505,0.0,0.029805625644264,0.7860479236892522,0.0,0.1918271353747675,0.0,0.2644517070683385,0.1390067448334173,0.1100920436107837,0.1234456808317186,0.0794321160420481,0.0174703208558254,0.0624554761986509,0.1661295561131616,1.450653763124981,1.5902140081462504,1.825553298209087,2.182936786777261,1.7863881393366547,1.6879082062046136,1.505252568706784,1.6441222093816217,12.364727027394778,11.562475289425638,18.572648593329,12.46483217930825,140.37105461120458,2.386087325724126,3.7859074815474334,2.812843561584298,6.09140068333024,3.9537921514591208,5.6475106018434325,2.6758838348114224
227,0.5181024502179621,0,1,3,0,0,0,0,1,3,1,1,0,1,1,2,2,85.41102944926442,25.01408992922796,5.845471686661275,5.001671230093276,14.66234909232034,24.81311004654767,11.881239604224906,9.334486245117445,700,1000,1000,500,0.5426183337860502,0.4956653798780615,0.5784321742239562,0.3932275781661063,0.3981619709954712,0.2487403088119336,0.0,0.0541346396977211,0.8548712692031162,0.0926904774641485,0.028712914656526,0.0237253386762092,0.0396457430582776,0.2955965872055721,0.0534870414340153,0.0553722317196372,0.0881724982628498,0.0604412227790278,0.12679406533539,0.1687373746130854,2.154800590197921,1.1156646561689747,1.1152047237475446,2.09800278465093,1.203003889246802,1.971781982348602,2.178338098386606,1.4834205070713151,19.983245568763323,26.19330816008756,26.512982909663823,13.592674013986487,131.95633932272318,2.363503834164048,3.824407408244764,2.713783608950322,6.304745675854555,3.8624842897911074,5.604214973278397,2.3781633312746795
228,0.561086764657911,1,0,3,1,0,0,1,0,0,1,0,1,2,1,1,2,77.64059925168982,76.6925806803387,3.87270571543726,3.35695052878907,14.825155008008087,12.286499406983658,5.423600626080592,14.774076287137303,700,600,400,500,0.2319737394389992,0.354782783349264,0.2662222149346527,0.3481107197311848,0.6635905397069491,0.2236082197589765,0.0539140053184535,0.0588872352156207,0.5480054096930349,0.2883763309468323,0.1167897431805514,0.0468285161795812,0.0172590756264632,0.1912850084374206,0.1670023345810054,0.179597551980574,0.217147438664672,0.1540705417845971,0.1232943059204055,0.0518065780187831,1.4421111207116082,2.0517789257865022,1.454421198036982,1.8469362430649567,2.1579192564934586,1.1958114321486837,1.9576402188816435,2.168466805377456,14.602002498334642,16.689577032391636,20.987701822166635,17.257770795430154,128.83108636836303,2.1385403888357315,3.8382109141140783,2.550274026201937,5.943894379255159,3.901457468250802,5.581520813585096,2.5610703093748866
